-11.26533377939614,-6.962880604950022,-12.087759653325637
33.87924572232314,36.790915875595864,-9.047584393332887
32.7231811216978,36.81762041201954,-0.4666279322200625
24.982612804287065,39.41865388522379,-14.623150780612896
24.175902476153734,35.15934235953964,10.045984122065803
34.128141167784136,34.198558386969694,1.6231283978361515
-1.6683563983818268,-1.137879577013088,-14.634497677446308
23.32693891865078,23.772418065311616,-2.8678281149183444
6.865059491836953,-19.350411180175175,-16.627962638071754
-3.115632204076903,26.566912445115836,24.899754146588464
-0.852678756392697,-3.498446097501283,8.845340398840994
-17.603740507844968,0.39868770597664704,0.13679693252075428
-2.2620106295870652,21.559777939471175,32.882715981006385
30.793647099095544,27.19469429046501,17.795430705996193
-13.769484123130283,14.752433879519605,25.272294666144422
-7.0386302563652885,30.413228555874845,20.221260456750365
28.55704691473733,23.564855557172336,3.6030225026492806
6.192079916535923,6.811593414064734,17.761039532223368
-5.7430170802491505,17.206144724090805,26.16362206379848
28.36860105409646,33.18145310684619,-2.110374248055009
-2.896744618629933,38.83480721452054,30.43271055049384
1.1751222138479411,3.2961388760329404,-6.4805513680702695
6.893759347509951,11.510840626195838,-27.296182795859842
-5.89130704176927,8.501991843791464,11.312585618960773
-8.468117881422462,28.931579810975524,32.78324447025308
30.489481369531557,34.14177722706198,4.459831711196014
7.29639616907749,25.28495500682591,22.61139608544082
-7.038779063315246,39.750661205420755,33.95127337220222
15.361482572351925,15.716665276091277,40.67470411105239
5.351659018354967,23.625633150009236,28.06312235237184
7.718341364590888,38.57182975771106,16.509852482815546
36.34229850374128,39.71079004297844,-19.529534471853502
34.437861803679404,19.552893529047072,3.753297184169587
10.642684371421126,32.0780603335429,34.480856828576044
2.158094535165463,8.434219828109276,10.101820830824387
2.839871718639129,33.1905101041927,37.850253190920014
30.725570670043354,33.38441012672082,3.950869099641734
2.245981868571082,0.3074262571381414,-9.295439968683015
10.184113046359057,39.67497402319442,35.18800504798462
-2.3163112864994675,23.123467149234838,31.661977683102773
24.778765826343808,29.601083197215583,20.975952304861742
17.121267537464387,49.277855275334595,29.154472095801566
11.910240258560403,39.678174923564214,36.83297040402033
-2.7062584588553675,-3.9781670088873016,2.2319310274534994
-12.605338737232568,22.855877731960543,32.176719736195835
29.86442704238001,31.39250462008934,-1.0889547026723392
-15.51472993144875,10.25347780679973,29.71113568586741
-5.490556716339522,20.885176030741068,34.18615051942171
1.47287233320286,10.388498181335061,-9.896963579644643
-3.9547707304979056,3.80189977818346,1.6319662365173304
3.833993655611088,4.407527173767951,25.671319619801025
-1.3733877660293814,-17.744457805985817,-14.117398009065063
7.612681730821396,5.710014103976732,-20.156046783560523
9.68761010393022,23.570445382228066,27.94882610072138
10.392813669961534,4.673818050748575,3.791806636900326
0.9122294215103037,-11.202054409495176,-11.956294990066743
-1.325910140188342,28.116470450865403,19.662126410097645
34.24186691614592,30.237721910794555,-27.34903468183706
27.408610184502287,29.638243376512744,9.70868487633357
31.39581681167147,21.506954131439084,9.655641740004102
3.4686769069414773,55.1282822872743,35.2081363866013
-5.863425953952273,41.90664669489076,41.49654628197854
-2.5685591340155414,23.53289108248905,23.959241744461846
8.456188535705053,14.446628337132177,28.00206917444162
-17.259666385783753,31.405134697017388,18.547972834368736
-0.8977573928063758,-6.095520372916083,-10.795533739068663
38.16825147688711,35.07436600211544,9.549458209748497
-0.6051780036163222,-4.433884187632566,-11.357475083533542
-3.311941004507027,4.3367418097071075,-24.460574556538944
28.33546105089641,26.69330185315718,1.090751512422226
0.19738104889930977,13.41753459699897,30.79471045283887
9.078421536837777,21.73188670358089,44.39032733870516
-1.0736603814393582,40.2791995580217,26.056822294033722
21.098203973791083,20.01798044734157,-15.65195341810744
-1.5663869945274649,12.838592631471396,-18.535128008515326
3.470993212291024,33.67542100343752,24.073947592268723
9.120731938037483,31.763503452590477,29.5890062002106
-3.8014967079579827,32.622363593247094,29.740887102157362
-1.9109480052438372,-2.2658563870095403,-12.883023993630907
6.8058392933983445,-13.09767081911585,-11.119509777739845
-2.256461540252994,0.9861847896487262,4.022747646767603
4.684628864941361,-1.234327897461256,19.946344181436597
0.39431313584297617,-6.8840368630320565,16.632743820950065
41.943723913141845,36.49505144412084,13.989432703334966
20.255276458760243,7.34325248825033,18.00691204878114
-11.640929392259718,37.13316777676801,9.406656515970628
6.051714161384551,-0.5230246043078384,5.721153218922202
4.824780524349052,2.4390523761255296,5.9617038361849515
13.866329196932623,7.384660573662283,3.2428945786073395
11.444594318848148,-15.09942247241458,9.176083921199861
29.563397767841227,28.890875062220108,3.491114506860017
-2.2265893536463777,72.13316339196236,37.31254979249115
6.181486737423581,34.65810944825737,19.531429754865847
30.130574140336574,21.956808556389205,-23.60577963776974
2.871959059309298,1.7117764224506338,-3.624862890988935
-14.870552451456089,13.807825895112217,37.86040413139768
-5.165413876886349,45.78989221303272,41.214766447134096
2.1821256632459205,4.073156623240993,17.674934642985317
0.5591447790675476,-9.931954177830203,-1.2932140568001376
26.409637013243852,21.221466912728552,12.944284732656202
3.8480005720104393,1.6421483574663531,10.629137236502896
-12.218526750074975,50.339802287961106,36.660549001713605
3.1586881170492602,-20.286440508242865,-16.43048706402311
-10.133550346655271,28.44824395782732,34.12510775993834
40.33488803669764,26.269592675135357,-9.480912762971608
-4.080611672917461,11.36295062640361,39.589487799172716
29.659636185844636,18.638993555000507,5.5518014464157535
-4.079241807429281,39.5717773517814,32.54532133543961
5.900400493821731,31.50965815701551,38.23635526606597
38.078957663873226,37.22547895762476,13.898256869118239
-8.60104666262065,8.004863491710317,23.753687220219806
2.211604378660469,18.131586960083588,34.0468402385361
2.051221113818871,29.604296828582335,24.953800597480907
9.644232488835417,7.71382280155298,0.7401512826052525
-7.168020433526745,28.979547795419418,41.7001806857124
34.70194135203446,45.15126481789325,-2.573695744966749
-3.7994316152355356,40.369602388157645,32.18874385066387
-4.345084778722142,48.9355786835324,32.92953707835711
9.42021481153729,38.44495120013877,21.27476313737596
-7.882504641870765,12.424544650275,-1.8593270710067786
-4.665298953594151,1.7547309215400364,15.357945024275326
36.48235144171174,31.356314600650542,0.18438313005555274
-3.0718081319973085,41.828617482678524,27.024668276816122
3.5202208547157197,7.587440135791067,6.472195145712811
34.63504806133726,28.732904986271105,18.729791818460505
6.181497395917408,-1.410114642536695,28.489320816794915
11.753213198531906,10.44589024328257,40.61885787257409
5.537446640953593,-9.385353875016715,-19.742287522320986
1.1522429983810458,23.798621390704874,37.389695229010236
10.581194494126803,-2.6952644004888024,-17.056202654167272
33.23958728461054,19.392949834300026,-10.458675128686062
30.61778483727892,30.187661755491707,15.038343660461058
5.644608002539006,-10.78794877762097,11.958180107424505
-2.449075635404201,32.5463729423581,34.87725240789237
-1.2952694507185065,21.764727438006695,25.562885061240934
26.945831712922676,36.768932582373736,8.875608602570361
5.719688443746689,46.33992048494512,18.142014871954245
25.53454365982475,22.69710934186711,-1.0868092394134026
35.32756283329972,29.79902236176931,25.20054428425137
-8.323302645260442,13.505029914820865,-17.24729626111774
-13.349519597126438,39.327190049399015,25.49328995667227
7.599794725473005,4.806072356747011,9.839448236680353
-3.4236937464095893,12.662308157302089,11.812353561839764
28.617109626945965,37.82703797049321,24.787590190666776
1.2367895724487026,-1.6458420107829073,-28.20673627542915
2.2715740696150277,30.113395925753803,37.3275330781844
17.29764089605751,14.5191504922659,30.254863199228165
-8.374308720486564,-2.613483785700319,28.40321052331973
11.1204760035053,20.471351402991488,37.60974927126398
3.982200487459862,13.337527831065962,25.76840366389269
30.58803597243968,22.82013549222114,-1.453996153728952
-0.011592135936100487,-6.768269037118565,8.393285114019726
32.90121320959658,29.763707523735704,-6.8408090121456535
1.028327836356353,-9.150805319360312,3.109328050247066
26.57341527543462,37.72386678638115,-4.7713961586350635
7.845979682320695,4.970620619089948,-6.230796003059265
25.338337117552204,24.297846083452644,11.097969969162746
1.0486273389189347,44.49880105051405,19.704438177042945
12.819873372530626,7.571633920621811,-15.786728180639479
-15.41068095128542,29.610353263052296,42.80821951687821
-13.725298211131395,42.30312808967295,24.98458686460898
-7.634521816506255,-12.495538279778813,-4.823681727867072
37.69532007359377,32.79583651946207,11.372132499178973
25.697355761560193,22.520512049536507,17.235065187707825
26.451256947179576,30.1226473898457,-17.27942282173143
-5.178092761536554,-5.858987692204548,9.758900486100336
-8.86497213666,-1.6008221645892127,-16.01680113988531
2.762473990591052,46.801199619476485,26.706947225632632
6.212820808109006,18.7248151444375,30.15619373038404
-8.894158518662875,18.311833981856818,28.721604929567725
0.0795745418445062,7.66317305849258,-0.8274691965869545
33.46421102697346,34.720338649243544,-31.064790410242466
25.883486038154103,34.577969945463835,-9.611389089613947
37.14694353825246,29.08895433239174,6.726383034772169
20.77456390537383,31.633518868152446,-19.964947137587647
-10.120003179558603,6.106072818635686,1.2632023753760242
-15.1680733736702,18.009978318011353,10.288512999012758
30.687754590781513,27.24289376627186,10.917387658831494
-2.2434436442225407,-13.32918578055948,-4.178042941964738
-8.736082047295728,1.365852643105777,-5.578687051974838
25.86530522008461,35.03337067128176,-0.8029904213384595
7.3335093553726125,33.42604483292554,31.428131778988227
28.582421532984302,25.250509885785068,26.618016193286362
2.3213780020089025,3.536502639446846,12.858205375789078
33.45559242739554,27.06715762065072,-19.14933792653149
-6.865011683389263,-15.460531867105164,-15.24741835287004
6.408699720059771,45.304065453488114,7.9360375609342135
4.794675378212276,2.4175434606438255,10.3053674213599
29.204287157124355,37.04716561777988,12.95846704104141
34.85637757846991,32.97774719936705,-1.0935268827997153
-2.5932577245535096,3.7695157810109086,0.37986471297878277
35.97038019093748,25.78572655104333,3.4310114590034004
-0.5600792670543655,10.224353998847894,-4.348435298699525
23.639256568414545,32.56851563552729,-19.368392611145005
30.99333427169985,31.539821323519718,-4.323990337272801
-3.7894080338232623,3.6379805633626394,12.001441881460437
-7.21107175756212,9.728641762992956,-27.720778242570496
3.540954387624395,9.95229036711545,9.491500750082295
-6.2062471940327475,44.70728731911362,39.44603890662292
6.505222722872978,-3.8345925397151004,29.625464325145135
-19.051592048463,39.74793327209361,35.95315924927501
28.839874618965005,26.942320121545624,2.6081023431967
31.00884156847868,34.923313343979686,-12.602476370133736
-2.163609110215019,0.5303762951308223,14.46513959787076
-3.1216626515856776,81.03403481131808,14.40944749520418
25.413287288478728,37.29773753178351,10.173049386084504
-12.55611188919387,1.518263894684957,23.588799992600066
25.922412829608902,32.15216970554674,-7.083774594583916
29.238489543567326,27.674802046011976,4.815915664585053
14.524394438382203,8.143328889067746,-11.71352005434905
12.511996937245941,23.17050935753126,47.5632214730566
10.081157709982465,4.285227129610743,12.105307826183733
-1.7766752982323766,-0.22856464748291044,11.031515458762092
33.39882812793442,26.71641424366636,-0.84535096225991
21.820653533754516,32.47523116014296,1.4601943960837378
-4.504000667453259,5.094523000206799,-12.710297268065853
5.420960068750115,23.134781491657208,36.68853832304567
-4.806894366662366,29.119052584761757,25.681143441152518
1.9804093761355188,-1.1097471061047832,31.239930491669565
33.6480642596641,28.97313891147543,-2.5817032426664106
-7.583454097530957,-14.416159789948491,27.560173377926485
1.8101499265750367,-4.115490290737051,13.879074448042399
34.919086355395436,29.03212265357456,-9.764450356116173
12.693302439556046,33.686702660213555,28.843031565707065
31.208578855064445,36.15425325082819,7.374887735434505
-9.36966512547294,-0.34521342316817416,-12.864721029579426
-5.800135935946341,2.026563722806669,17.326856814273906
23.918452444315946,35.16171163242845,1.8497590187670467
-3.8766776306406343,-6.314496462605817,-3.3878770601710007
4.0645103698685245,12.46310496026419,30.824049184014687
4.1794225391422515,-8.537684455072313,10.663509288791795
-9.352794645036663,6.44155747260616,5.3431027964966145
-2.2942580392415097,35.999724436421985,27.646576681377773
44.03837788648649,26.727883214088518,-16.91261233125079
-4.520375364074551,50.0553718741777,29.065153629845447
4.1669571489386055,0.49529538527061046,1.1600733629200652
-6.501458818598771,18.855817621344407,19.07934882907261
-14.778261547661728,12.121719216435206,15.226840389852983
-12.472030208827166,36.71209044743181,35.07417614722628
-2.9791723284755722,9.573168412979266,-17.902861260148075
1.986275881847839,25.61725048638149,34.57213550219917
-5.067220804065176,41.311265359270834,32.220189554519
30.33752857817441,32.142292823570955,-0.7167929446805098
29.947637532719448,32.56092391659557,-0.09578994706286423
-5.110108053520189,29.956758105826598,41.19549686285985
24.12420426952697,30.26822284650925,9.59916383643878
6.710361021888425,48.781909740619355,28.559027732717016
