5.885653441846694,14.914045657823056,30.105866525250875
8.130287815437855,34.54887330395082,40.269993826593875
35.59091464024972,33.95897042728376,-5.888517962335462
-8.017612611576363,38.119920195206596,31.02823801661918
8.080433815005684,34.68394251075038,27.19763649301895
29.845012409204383,32.71691383970173,-14.736801647513037
-7.284567689096864,61.77191615870433,34.45951231668997
-14.346677972965187,29.214954474434226,47.45609277867379
-7.965145502711462,0.8182314351496577,14.83230188721613
4.701842160746284,27.787140230066033,25.46342633822988
-13.106403079734688,50.18866839036373,24.286336819933823
27.691296455451578,29.562851553171416,7.13505355149449
6.723176764392025,2.8185739010160336,-18.9525226786322
15.505010459679996,19.501106169738396,21.153637149795948
37.23895293437782,24.900309081893138,-2.4550500153020556
26.184679413331114,33.855686541967685,-10.253993123463845
9.102896208499782,8.836140397737108,11.382844810528193
18.25191907846324,41.147587462827396,-16.910942908869558
7.670882088039652,8.637057682187347,40.937950657016
-1.3606041162884495,31.533812693734294,34.00748344431611
-0.1327282587546527,29.0196748135492,24.563126702400186
6.6685653680064165,17.48620724583632,37.74445310423503
-0.653117859560799,34.2799251377126,23.735955403185027
6.78693507862092,26.712890165314434,32.30139522085557
-9.730392461497571,8.954781463275317,15.467503937247518
23.35430630382924,27.219868139176505,0.23295693288729724
35.63564835520493,31.09576722343594,9.38403467162683
-2.2208877299828655,-6.863977197672874,24.559950430334492
1.9562823946179013,7.58338694600813,2.75861316268188
11.739451710416112,28.497877883922765,25.99240599638651
-2.4175412835012304,-5.5265026758729965,34.48394452780308
5.286513851227424,-6.391133272773894,-12.174277410848966
-1.2605101477974832,30.191649255569253,39.040340827958914
-16.930821406507267,33.581900727748554,38.38001822615992
7.1965233762918235,8.335788790679715,-29.41068055776151
-6.047113962819884,-4.410713937917927,-12.039995035351536
20.957563147697776,34.633720001116686,-7.681198774608875
24.851906697536478,35.30395073054109,3.0182222575911384
13.562448194803872,34.764492671848124,31.81897237250672
32.11790772578017,33.777997579471986,5.471488249745667
0.49100000904113683,10.267735522965335,17.329253564263762
34.40603293901113,29.282473108563153,3.8536645600069415
31.09937060436956,28.739698704293083,8.701357233503186
15.850920818904541,32.09736677351012,-17.434749557454456
36.549077419364615,30.664816920832845,6.47877474188738
-7.101557131942503,41.62944400023791,28.601464900284782
26.109555020949053,25.063990951712142,5.183882233976855
-1.2405596956310876,32.71439920226475,33.88508970459282
-4.002406564827048,4.982219504730387,-23.75664657880899
9.957297005623008,8.64564717416204,37.705625122785165
-1.9899375719787538,-1.4903348198586732,-15.466070064940524
-3.9876743230044553,44.19544784530953,50.21193039793451
14.934119004537989,28.85323983221289,17.568955701879027
17.64615672102251,23.634482858896373,12.7267999222194
-3.783576933618091,21.32847838080365,33.895201055922946
-4.849675784005896,57.05017822044421,28.01613802110637
26.92955050123376,27.552064191278895,-2.774184624342233
10.698918056830058,-6.66546593203608,-10.743419211584683
6.898312713998507,-7.57734508296406,-0.8499651477368784
-2.3155101877744526,12.700908384346228,9.347054920086311
-5.051012920822613,18.71200911894836,31.674261057117928
6.492307392062845,16.74164766309747,-5.108280239659641
32.209567369814984,27.222570646916893,22.535606159584887
32.38924551510224,31.16115842273094,8.460262928029765
-1.6210452266519944,19.223208183003493,18.828965347261754
-1.572128171918913,-3.587956366552932,0.4407480873359573
8.118055104532427,33.56314793173298,21.848440445086986
-2.713703809454429,-7.320314329830381,-3.117915747908996
26.200905960873236,39.64623668859374,-19.55683797947944
24.806833333327997,24.754251727703505,-1.023448893330686
5.413142285837052,45.11102186999016,29.873614094818375
-0.5314851307136985,5.661518613598653,-8.147676479255251
-9.288954137125373,-5.176505863941808,-11.599690419897254
4.92969018740615,5.054553814843124,15.204761105419916
0.014415805092074529,0.900526625378076,-28.246870257696862
15.631885031934011,39.97422502686477,28.461311683833767
30.804741147863265,31.355808444975352,6.033778450430555
-6.441809662780943,3.254490453691406,-21.62965941166951
10.680206539930854,9.676996895144397,8.465584683723991
29.776645822805847,26.61298391969872,-10.303193286069172
35.427723669999864,33.24239856828512,-9.128999421977607
1.8466606824711376,24.82237253318596,34.49000466043228
34.441473332887824,30.73144668351494,25.46424935827663
29.05789450746148,34.750042374585554,10.70111253451312
41.097150583759614,38.368298609056396,-7.6823771761525315
27.82697777436287,27.97632994699338,5.334362655649439
-6.557970878444287,-7.008480407645216,6.186394255321567
27.610576984650592,31.414760687401532,-9.041471436128877
3.192917744291906,-0.6062344125130715,8.64799776384441
-8.592412249637025,5.562375564388042,-13.14854612088589
26.880399411542147,36.84922932233037,5.148151446548823
-5.833596854689059,4.687997785053176,18.38692721689488
29.23302874758143,23.751851140168966,15.614879505995695
7.879172804421273,14.743490520225308,25.921190156068413
-8.868667211861942,7.700049471627265,5.194491107005902
8.119504209022686,31.746680436699517,20.464252596418575
3.3321669132813003,-0.22619523898641075,-3.212168141479998
34.37004179964978,31.78864959323455,-12.17888321861778
0.6915817978393215,-13.230800290163092,-9.336960889502203
22.43309183059894,33.688372381687,-13.790584635964853
-4.063013943787342,0.9592685914200613,-0.6385255784516903
29.800409037687235,31.875115202427736,-4.430058507434261
7.947501863337485,36.16021672406137,44.44897840269521
-8.280068848723868,13.567724502409607,0.8972521521470127
-1.3717388584629056,38.60330994483679,27.915810994397784
21.4893229591183,26.16891733806935,3.5726679088077464
11.535996617604669,-2.80372954847127,-6.4660713161834105
27.74793226231354,30.480430155681454,14.228318663285945
-2.2267005398434123,-3.6195405580121403,-8.135926903026727
32.74902586738875,29.54699627746554,-1.1501641027660465
-2.0134957022531133,0.4451882853582001,1.6448384487469467
3.4025835186326225,0.13259626001587804,-14.169726601299125
18.403809167817737,28.13432606120631,-9.637644064029274
-3.0285438711176274,26.589015511594624,14.670420895074727
25.879841122624512,25.18693395740029,1.893235981572824
29.253519136724535,27.88127528251855,0.7341644317921073
23.5739036042822,36.885821626492806,5.473910279900505
-3.000082475277825,2.039455313738891,4.86471191025642
-9.30125697994662,2.650527769406885,29.607014835789773
6.492210781289202,24.20069521238358,27.787097235672185
5.462193789458928,-6.168064763849659,28.19001970016334
-2.1599519309829724,31.079879690729125,34.45515472065036
7.177943078713936,-3.347194774980216,3.499874556908204
14.07403482353156,7.139889631013375,-4.908018787150584
7.209595221464233,12.286958835218204,43.395081443149635
28.02340739423529,29.6897936136807,-16.06249227639411
-8.655459914550649,28.62219686931128,37.29527273404572
-5.392024090533059,-13.156647905222675,-7.517193937845928
12.194627060430582,35.36363998025846,23.8624230459019
3.6598134578349915,-10.518691714614585,-27.91915057872015
24.57170305439841,26.61100024754824,-1.7600164860185896
-2.6442282627191305,5.937050864079785,28.50234387694586
30.99183434438211,27.608245672745372,-7.823439062739116
22.22083208115039,23.72537945182912,-4.374105190782627
-3.926848193630692,24.886825029611174,44.67573030373337
10.993384180131144,-9.139237576741372,30.988616970509526
24.77847236670111,23.897052149172314,-2.5859402454340947
0.6581599883077237,6.64266827669562,0.5189132605833127
-7.862648295629814,-4.630443111700928,8.595752138710923
-1.1606597861638788,50.302365079685636,23.8114584855866
-2.0523421587789277,-5.845710314356233,-24.966782561915814
0.784964256894973,-6.122030401920268,2.0096671168665248
-10.68810862249004,37.345693050464874,24.748614385941707
21.464504015556752,26.234760372208587,10.664956325704747
-4.1344196638784245,36.57030278154165,25.401559347664634
-11.93066793364655,27.550368510038926,27.5527700528095
-2.7227563774398877,14.803821165034977,13.316785348000288
37.3177127036619,21.937250369499687,27.09988477398295
3.909942129708944,-0.7548296147163005,-26.963449028421657
1.0235510472778202,30.342558775212478,41.96624355597555
-5.887481472980622,0.5644218923841936,-8.465028424230443
23.09769231091755,26.63871760261317,7.716004488348541
24.497041554462,32.45981519126619,-3.069173950655347
-6.383640344450034,16.02059417898251,35.22360231098383
-0.47387658412473765,30.259622606095448,25.447321920908806
25.524406263389622,34.76555991151844,7.626978917394246
1.0172392810641782,15.580173982303897,15.834222749630563
8.374999343569929,8.139547515062494,-19.345384971016394
37.992800818054334,27.91989581652158,1.225588158917728
13.060912214540924,28.556921714863147,30.291513836375795
-1.0740890724368093,4.922877573766483,2.5535863244581494
-6.3058960696738,28.006562284997383,33.47183810343436
9.681591007005048,7.363852095625269,35.966328747553646
22.241803887716785,19.566648450219507,1.411198691098948
-24.185388478342244,31.599508969511625,23.263092220052314
5.6267566063833545,-2.4907415116317653,-4.4110233749451035
28.259948651253467,27.675176742239834,-11.612147455594032
30.750210908377078,24.053912524651693,13.447288935724215
5.57363963073123,39.2968640248675,29.513062037867726
2.650582999696643,1.6577154531014462,-3.1749803493927
25.780275458771005,32.64799834020994,-10.448926349172769
5.404202940795596,14.949605469900556,32.932317846164395
-2.409527918893247,39.645298743853566,8.080637585154296
24.272884856699893,29.143968309631017,-4.28358714744808
1.183696939273918,-6.743218132654864,-24.766039664349936
32.63536280097772,23.913494083929248,4.603909382747589
0.8942199953841863,11.751099479207646,22.89802648348308
32.28389255666055,32.27191924258385,-11.638107991728521
22.190337491639816,28.50566349232575,-6.541967058652318
13.663762244626566,22.45672249972647,28.50362060896427
-1.173818144095039,28.758467932138018,26.439108405382644
30.94854234519714,29.762027438408104,23.147377754555254
28.832107330549945,27.938160271645117,19.45725797914583
16.269234640743232,29.322268967180616,12.514983259611459
-4.948933121884067,41.1790781718983,19.65173953658374
5.908088785185413,15.745933473458926,37.987265586794784
-10.936144984666067,4.201050739510203,23.20040271293429
9.459838671425342,-9.43196267052978,22.070454632566296
-4.558218167175786,-7.216570233201887,-14.203680535961624
2.6957869131840324,-0.15552254395318502,11.512185809674364
7.317700616685282,50.42057167559902,37.46655184913387
4.573608447671708,-15.255490757893856,-4.467646545207004
30.986373009230174,23.84241192028109,6.641982584960603
21.972248107211982,35.841659516410516,-9.332019897379453
-15.593837870808459,44.56844931400083,29.335190524902377
1.130424199191868,45.548618156994145,48.72056333883071
29.46557892558738,30.104678351743747,-9.484548624630978
30.523138885387475,32.34340559780465,-8.414489296142229
13.246618691616485,32.063920229101036,31.53173366795883
13.020450799018455,-7.823487761267555,3.220349072222085
36.60965521655625,22.090007378602856,3.8166438678791534
-14.889682931869022,30.577942840295254,34.82636226444329
4.930927532460592,10.030438284037574,-12.36932372874916
-10.655394070908859,44.16568667924726,24.769913823571812
-7.342596023586249,26.33420004376477,22.814839437572747
40.58077492019372,25.1880182769534,4.655223397667209
14.092972849777027,40.33422638927524,31.97820052041415
-1.1091422583852586,40.647331052792126,39.35162778948407
23.503311500101166,29.32914069115585,-14.883972607848628
35.88563768110129,28.589069534869726,5.444776041606789
24.00135115474841,33.240653354824175,2.220453115962026
25.319003926681532,33.10509672935961,0.06261179011503101
4.363843700717748,25.677874797332432,34.964867065502986
7.207283922262617,7.194859562503356,-32.20080734939164
33.94954440685323,35.2871328208892,1.8385705878278706
31.953021110647995,32.432009563707645,-13.685659498116703
1.2964673751779334,0.4263846972252377,-11.646978623069593
34.0670699010067,32.08667565724123,15.44996203098994
-3.2694839239082976,2.1526659567205044,24.305384588696523
1.5145698257842741,-14.328913585680477,-5.232905407861028
-1.2637871867028343,11.174231202193132,18.68044736919495
6.1797210815499986,-1.1060923577772226,-14.734512340167784
2.4350753410493673,5.899791735381451,20.377282151201868
36.635071389387925,20.395697021916476,-3.611460740774969
4.654802299128398,25.86141816017674,20.883927086672568
5.906665775296074,-11.200285380277764,-23.62691259919054
38.86914560904397,30.67765104346587,13.886555027805931
25.22156249816313,31.16769408347905,0.9155669866742926
-5.159491875799991,6.859096649595278,-13.353829652547164
9.966396674211222,34.40597881614142,31.60248325537229
22.429388431255965,25.722556571480006,7.940237518522167
9.230300056482408,11.271452595029185,6.471985278837435
35.54922554394814,32.386015677086014,6.834599731196695
0.4059544728723229,33.666431881433475,25.452768870663956
27.098168806510408,31.306849366990633,-15.21681717584448
-9.652305332463218,38.582330657455145,22.11588023786001
28.576908912769817,41.10174631678866,-8.031873754403124
29.113947842604613,37.56337519937664,-7.0447918853131934
17.428230723795735,24.696989712376404,26.007393537401207
-2.838772755792931,-6.466920172622778,-8.732122630694374
-5.723238923438624,9.410249737053316,7.5301462462968285
30.97743756405117,29.88170773203823,-2.741943734800064
36.177119458244974,32.773691794601014,-16.540998617821067
27.50348311198368,40.54557610657309,-13.671588697323637
13.018990606865067,26.318936087794107,39.47704750494755
2.603991266122564,39.302211546619496,14.439007861491266
7.46607403423214,27.289159109937053,32.45954569970633
