-19.643266398314204,37.8434588705929,33.95177138660446
0.2861916262774853,-7.36538466110036,4.824390602086988
-7.647910907554108,-4.6015903859179526,-19.442326048951056
36.476134481559455,30.818773100409295,14.196822831484504
4.2622564601604624,2.857212050731693,35.50132699990837
9.756884400090827,7.271020740717154,22.721662886679066
8.74247601637492,36.89335889270306,22.414003820945585
23.49389674057867,35.21638447193139,-13.49363945554959
31.38997400720672,24.375168545941136,16.571131738148836
34.033794191817094,35.822792092571305,7.178196949143789
26.380930913109637,23.06622778480672,-2.216926769553759
35.2548930728994,32.082221288555516,26.94628185455356
-5.242084781336296,28.592732021267114,9.670644716851243
14.69336557767714,42.674912666877006,37.48043771613803
36.72417460037601,27.72878786780197,-2.566184873447774
3.510713981717886,25.944912337441234,21.761625102096605
-0.933832918802305,9.06563133716826,-20.94207882144358
8.518028559805007,56.433079244208116,28.88395674649383
-16.64629104283988,36.38279456755419,41.101147351936675
15.369350616112795,12.991756340921363,24.950176340197665
14.245226352983288,34.478598096142626,27.852960229752426
22.17252528436212,25.244320145943334,-4.282623847388544
23.465369346321488,35.359210867293946,16.115632867963086
6.263727470475115,8.602486736486185,4.443819253561626
10.496596911092556,52.67221419716098,25.57356819335707
12.949199180993482,-1.784472947969586,3.090910877875461
25.362162963842806,23.06113097143195,14.926207354052563
4.665714165132719,-0.0849750304785584,29.46554186006754
-8.326059498364119,27.05362005974471,31.639079431971577
3.0338588234532295,14.041316373909812,7.282454760954135
-3.74092502306328,9.12187842008123,5.607211067298881
-0.752569787397922,8.796443667519256,18.264369952555185
7.511326146447848,64.30016092005829,41.403760652560635
-1.5975438226600003,30.28016766515476,36.840651095011985
-1.5131521441335023,11.192957816269729,39.03429261107522
6.897222063473909,13.55435716041734,24.223677512874573
-4.729254325502944,33.860024113636555,14.10539384332409
3.517113421891411,-3.2123894077283133,-8.526437425710661
3.702647175903402,37.01779558263758,24.9414707929783
3.8460807772882495,-3.829935292557926,21.84466573055442
34.70386934826556,30.387191189422996,-6.32687955606312
41.22420169732166,30.838599804771604,-6.016373765227854
-0.4688540731872026,-5.955417538650398,-1.6514975721631637
-8.892011474467939,44.83711364817699,34.399870946770754
24.361343063859515,29.117202811384445,-0.6088632916574603
10.43357041183968,39.77887786090964,16.905611143585386
6.796442675204128,-9.526338697215895,2.7854436418093806
3.349471388336381,11.031060722154699,38.55152828553988
-11.809486304415996,3.2048811597247946,16.370583995194536
23.607615219024527,34.62779789893358,-3.995950626186368
30.757535344449558,31.36759350027682,-10.092641337097422
0.2818933851579419,0.40891433101725233,8.831210450714078
35.61180124762887,21.810641609653302,-19.185965535120726
-9.308531026538837,-4.8536964872525665,4.182258786432936
-7.058930552733859,4.169886756924219,-0.38396850201290583
-1.6962966431276651,24.856963943043322,24.512660128226653
0.40986367687638486,5.299100728516154,2.225102606601435
-12.451376743171382,30.118264876556765,29.46337884699388
3.1583217959712804,0.27545343833122826,19.54145276536332
25.27478944758093,36.821334289057106,-8.408584606795605
2.603858003302849,47.092019617515476,38.75376613811943
4.7407136179560245,2.5353490629727182,-0.2970850095881303
28.933667409464466,30.917848864093465,2.594028763038941
2.610040895715988,21.536700310414904,19.492895234842763
12.115730418370795,-11.834239739268806,-0.4723610043462828
2.1411928853442017,-15.44317405748701,-2.3064365803125626
40.03767356410325,27.858515691110725,4.486739547164795
14.168365281074653,41.052232116984435,27.236999430921212
1.100652276544093,41.7363024351435,21.529121022317458
5.691040057359643,-1.8494344259455602,6.722984397505881
40.697242884031446,28.86823424772024,-5.667788866632621
-3.628417651389416,33.67058343835743,27.423472049194345
-10.366844498689952,-0.44955002682856615,-12.364911724106676
0.5994090193443183,29.771003610053736,31.84003967932893
-7.691433339551643,-2.8870386563518333,6.392259011388591
-6.11804371197773,34.60360504798411,29.189476234343175
33.28826858554292,27.85106512539196,-22.803134595462414
29.071481978213356,26.94798359190391,-3.166907993187948
4.076446433516152,-7.736633543528495,-11.664843016462052
27.537863385713624,26.708710029096814,6.956860228740865
8.439522083781677,-12.233618608236435,19.30769383367124
8.226254286894902,-3.2546665755191597,22.937231071529958
45.61923803484537,33.00607915680513,22.570376077923544
-1.8919213415358265,25.244105601598438,32.81483959673577
-11.405583643863633,26.735000454589535,30.121262135076975
23.870737722938085,28.471654657846415,4.1862155358219555
22.47267757406827,32.0468491689834,6.453259263276279
26.665274249006593,28.89660335220755,-13.104895467771442
5.024578581820639,2.684230510306044,15.68776288015613
1.6817335501975466,32.151271780720066,17.00584377813359
-4.403933357588842,34.34158026535833,27.52206268314623
22.495240427227735,32.096720568935126,1.8768657853755837
-7.0355308068914635,35.850626135183816,21.76502946146556
11.406981037818506,20.82032620887371,16.37981134279452
-2.096622603171037,-5.604370169144285,0.7467528315097961
8.015257343257604,-6.534410251513762,3.2036018721792336
21.54212946775423,23.492548469577486,0.9339422735877392
-1.5589261894593012,9.49415752428225,37.44030527459605
-8.523293949338235,20.46305418509175,20.49694425258989
3.8867288817480476,-2.1962190388617913,23.155614614924552
-11.041156846848324,48.10119280535778,30.072672272323494
-12.963086802230265,2.3261719929851132,28.325210777737073
-2.774961321309012,27.956638668655977,36.47436416950156
-2.3458329784741774,-9.564675285278915,-6.824465286912175
-6.154142142673261,0.6001536786186306,-23.91694167314983
27.7035663495049,35.54894260642419,-9.107323721066749
22.116158143656275,32.23989987512882,18.17129252344849
-7.745852955289323,-1.4120393366283202,7.890793831704356
29.062348274875863,29.543665187959764,3.4434993607898177
-0.06387742051918444,-0.4621425505860508,-12.847845719248456
-3.7268159895450825,20.592483455289276,28.14090730430563
35.95905181411019,38.06570046224015,9.558493537977064
34.89906222399992,24.54207129889789,4.886612359229736
12.120947539049368,6.469883735497053,0.014446668877440092
4.235538404003353,-8.377984232830096,4.1683068460669865
24.023103718435173,27.273319567935857,-15.964489531362615
2.4560391157766994,-1.8035955689294794,3.4733469730233044
-3.9605271187297313,-9.423107222589243,7.425036080130316
22.493915954128497,26.565756375860566,9.763755075035332
37.70483964201567,36.36621355328387,8.62830620165078
0.4996378247570564,-7.98934513414379,-9.773632934941942
30.984287182337898,22.879905496282532,9.843619309234406
22.367601477724918,32.93413542514527,-3.651706797300469
32.04411183941438,31.70383722295021,3.881297085370322
15.986917000646487,30.63524072057663,25.54122526481144
23.26323838793174,30.814225330686916,-14.536675372179062
22.755741300422848,34.06447077034685,-5.608876708422755
26.169511566055345,34.08083103039151,16.309839903041393
-3.495552781486442,12.094375448532942,9.822655252591066
8.865751175744295,63.58535848183704,27.064219420092396
0.4302744632490014,-7.216192453972843,7.079746218645101
35.687570999829866,24.39682611347218,22.071526755156658
1.7414099324597383,44.26373153002118,25.99359281723578
7.779621778332666,50.273954669648866,20.769557531588752
0.3536153343910198,2.0253717322372666,-12.453128882048464
-6.063166751773443,39.94463309479502,48.091690568723784
-0.09976059556998185,5.195592895780994,5.855530647150225
3.6090062188910084,-18.409970950619915,1.9203631770451757
-1.2145900044651008,8.630663750672982,14.779447110617905
-14.932324749340953,29.957920085623787,22.647579520238825
-4.434470241903797,1.6811799767987061,22.38492003738208
-0.5471707578798385,30.673364472542865,36.857195463368974
25.607760624381513,30.936571408880546,-20.04701004405021
6.103051457412803,47.015990907372576,40.33185011704576
2.972358918547608,1.467495546029519,-14.15344406969368
5.1081572581701735,57.728504196954034,31.041797777172572
29.70241869602746,31.33098144472903,4.870052486541932
0.8180351422527693,17.458347704381588,18.8119962375309
1.7334790992078164,-9.703902610519036,-21.58631492342016
-4.487063325261691,-11.961965185639597,-26.59301112475799
-1.2169959079608443,3.6762172477249386,16.255748583882244
29.628058545372316,31.812239230438987,4.179720486562247
4.308547650835633,-1.189521449954795,-10.647001948530066
36.677292993894746,30.361207818172172,7.611182363340065
-0.21611670851775625,2.8755919741156792,-8.722303453435943
34.348083812648184,33.18193137867083,6.856571658554953
-8.926265409809407,21.93097715946781,38.43527063439117
28.207325280228666,40.34036339151342,9.45093957990052
37.16509167161635,26.408098958065835,0.14411268019278048
-6.222070005812124,26.977046944220106,22.589356878580276
22.63964227373325,29.895663429397366,15.713111209385197
28.70628328631873,30.785691514684405,-22.460967055945957
19.587766715908423,29.80459861501584,-18.366529493864792
-0.5281973126790568,-2.1973954364427586,-22.014641907455218
-16.12833887586168,-3.457953448436403,10.133274509544211
12.421444613739489,7.412718559928829,1.6280963780726556
2.1257914189029647,0.6097312532574318,3.16603555020238
2.729904573933902,30.313928864100927,33.38608715758007
-2.310644185213397,26.834952757983228,27.796983694108036
0.4114572864484385,25.020926775043733,21.957868991276328
13.630619678870865,7.897045606253104,-0.7721306268779343
7.048148443012955,6.83203708786108,8.106997444725732
-6.874737431276281,6.700326121154063,42.34254382314616
20.738704752265136,30.649948128757742,-3.2068786187645983
38.12056111900834,31.10014767451246,1.9111081367693088
-18.75155560528641,0.057325921841793914,-13.859087421444302
-8.810619599826728,3.7419228239466378,32.725378965535505
28.638860667193523,24.720115615560275,22.35196014100535
34.51215602205476,33.077212379183806,14.698497083959252
-4.731149085658599,-4.524038042015792,6.049649685984182
-3.22156159633088,27.1248835202814,-6.1038407911814
31.54200792828515,24.853071144911436,-12.37401636951089
5.214368908157642,7.893456731877169,33.72113076601666
1.7690345417601843,38.03028398810615,45.129270043860245
-2.613969788667024,2.7606871739834937,10.725876177666585
-9.77469431996053,-2.177835363167879,-7.119594260218989
28.320901513206692,30.85706588434595,26.53907249754415
-3.265823961204345,7.576320812900537,31.77879987271559
5.733404687794479,41.003133350249676,26.550731623047252
42.67962343987591,19.5565042568603,2.7596762059277635
-5.5610212191491115,-7.39206255843132,10.421042822443232
-3.849266433376279,7.155689933427087,-4.518956420482782
36.075122683902,26.58348130725354,3.1027354419544055
0.9528533109218177,42.37334308107752,27.595752499145046
-6.68737261869382,8.343192082098268,31.586552985420234
5.430468332308274,36.364842272001255,29.346359764955537
1.5378031812015127,16.764013069677848,2.6686260127498835
-13.008246116886443,28.803155043006573,15.143441872167118
26.25733986546447,32.15306222176292,5.790405165464317
22.33151911549335,27.484051726167742,3.5087083167448188
-0.869116798157247,22.700952523692425,40.20890274579316
47.391622533142026,30.47611297555036,-7.984475752052781
-13.354689425466681,7.864337314548778,3.936471107453202
36.68928048302342,31.91708445634624,-5.102700286479124
6.631748304456125,0.7567473405305245,11.645567314599163
-14.209641534792704,-17.394370032659626,-36.92539309163523
36.22724814384741,27.845474821896346,-13.31071346196787
1.670044312258516,8.917975507702504,-11.496914697019136
28.34244562652555,25.84233187701887,17.161751795844637
38.959873956787064,27.005453931339602,0.16010990792065297
-2.7778135729173075,14.73811742748663,29.463129267435612
-6.34452593236548,8.351059852411927,-11.421154657366579
36.15461287539399,35.74604286510123,26.453386567561132
23.415682403588256,21.72770574651833,-2.7133407754436263
-0.8092883842837528,11.257210895419542,-11.002085629069754
36.133670891497545,27.566649243312185,0.3417082620763149
-3.9771748086185106,21.415529799305286,9.528834087383641
-11.129075637502181,9.320201960491023,7.291479475235533
30.021782109706464,28.906516674233146,-2.714712613544628
27.863897893061118,30.40615150595167,0.718432002899436
-0.431857991144546,-0.7907408135422022,16.655486810853088
1.1161196690339494,-0.1695915859949517,19.767162172790727
-5.451734647514644,1.8690958913944344,5.418123402827449
5.371795176152144,15.946184177405492,37.03287474896178
26.535076648201883,29.554511872085534,24.04166625449026
0.35685702106544404,23.07504221864575,32.86890649803968
22.80322704809187,22.841193645392625,-1.7899696022418805
-10.653733546968558,-12.731285758157549,-8.362253281653828
6.194186232811405,28.254867478442836,18.886485923128177
-0.9435650760821535,7.880682011147087,-6.588499717338481
24.1644269776736,26.439043397103443,29.887340493653642
-1.0849034537426656,-15.441441409897088,-15.00121555410051
20.24144081878045,20.1077157079006,-5.052489828936407
18.427799633090153,46.72397328792967,-11.452810305049223
-14.827706417949393,21.460267101489855,30.3531914461404
2.2225721259252165,23.921431010913988,24.05523093348082
35.91099431774921,42.851659222996496,-4.194534669820519
19.120772415653015,32.159959200073274,6.770804801497283
-3.65846818049289,24.643950845323992,30.11520398289347
-0.8682605386345505,4.737402368264624,10.844853999460547
2.937592162274826,-1.9715265853014763,-6.5589813695729315
-4.322716427645003,26.14787026252185,17.265723242496044
3.746384717255311,13.933840028939422,-10.414121939615601
-9.937941831067759,5.944414118334986,31.139685982183842
-0.7502599949942802,0.4678733669587449,0.6379197110650675
3.4457241887407344,15.072753113903929,36.306077792702915
28.944308594433497,43.34022254706178,0.6994057983509672
-1.0396135287866752,-4.345298099008534,-1.6541505362217395
