32.117085776623824,35.417041723184944,7.13076990781877
-2.9061896982652824,22.19718051621673,24.10166463354094
26.903052285174923,21.766695932928066,9.449280613156242
33.89099950449807,37.97904138197409,1.8384519477844603
-2.943713336222206,35.32213680935226,24.1504375389564
22.624917085842405,23.973487600581677,-1.0672510144319325
27.02370824890925,31.044117465815532,3.2353114239456184
35.86245915026324,32.33826230809108,19.91945647317574
-6.732622282919649,17.984532928709676,35.94572491607178
-3.0597520976224057,39.270082637209484,35.68537517814103
2.2590960981304797,38.47508555735986,18.14240025224579
6.829048131813375,6.8802285918400345,-5.757181126441563
-9.212261567627246,31.184571944149077,25.51074463280475
25.35186450268909,28.14921304628197,1.0447490068093221
-9.45406304726861,33.445797306000784,30.534032522485713
12.701737182998063,-10.089059121382604,4.981048067924984
0.7066475928406146,9.252297038955206,-9.923166910648657
6.549730441756115,28.317572024954522,30.229289469529675
-5.6315546444933595,33.92331922785233,13.904814616058282
37.42691290384366,32.67449759411683,-13.926842703382949
-2.7228284947527364,3.944214406141706,-14.91081927714577
33.87755235760527,37.40200328969471,-20.237384564136068
4.06438615728879,22.41872384649341,29.925097673965123
-6.939411735540811,20.209096141409418,28.391748062058927
-1.1214219512422292,29.04130030340847,48.716282302638874
5.4959345574007585,18.916209793117645,3.257405462986073
-4.353676643632545,21.577272101898984,31.81673946025724
-2.5618444773020808,44.051315256986136,34.793038408108266
-4.5228399135166075,-2.4233101500630343,-10.715670099429952
22.66565374509924,34.27651548845966,8.811100986318444
28.899744919880696,23.75609093427792,-3.789881411756986
22.493822003831138,36.59048052250899,-4.557261283862772
7.271556075388685,43.78924696910034,35.04413646801743
33.73042237327664,24.95143400775202,3.443534740867028
7.732253541337641,18.101079782849833,30.051213049191812
4.939144852918907,-4.560038576317045,-27.662952968525442
6.142524868896732,-1.2978055865217983,34.00096975892106
9.836818534513322,3.592190247185083,-2.247210188561758
1.6659705524731394,-5.876780417691139,5.858801245237705
1.9783605190209617,16.579369993195822,27.352476603565478
18.095462134905937,36.88818923326592,-2.2872775602844557
27.60266993086566,38.803026356182556,0.7336491326979292
34.314769299879856,33.02054368404211,4.362079904139959
-2.374618352793614,-4.504103923311144,0.8037165521347781
43.204273737256315,30.997815111409956,-11.296537000588147
2.45467669814909,11.210081393882605,-0.4910939539579784
20.387938521197473,28.74963936012626,17.005845711903405
-15.286927213239675,4.965178072354954,-9.744553380489311
4.188867364002232,3.893116681134039,-40.509013908895554
-0.7153318623743435,59.35625989010713,29.131556411636744
-0.054074571743550987,11.350194532668564,3.9975163999097614
26.203960212165963,27.095113828380565,-16.847949230401035
7.224397640343457,-10.68911778210975,27.166693756557873
36.86078812794673,30.68887702231871,7.9643084410468585
-0.2987747248386477,8.99418599872413,32.48819649911318
38.175498782532,34.909908728587865,17.135453202964122
2.72806319044129,32.60611563052297,39.929000931567195
20.728116669387305,31.361224240942875,8.501598963815248
5.092786685235003,-2.8381892676272633,-5.174015855676437
11.293693477933248,33.80245598461217,19.14932917473829
29.692072011255245,32.77956406289138,12.989809155927258
-1.2899071899570913,14.052447791830046,31.379620204463716
1.145871423995386,37.38119835409962,19.902489956471555
6.481665272816536,33.50533032420443,40.603236355205475
33.0536140416224,31.567994572600437,11.780466378333589
22.877987460968807,36.83845031456393,-5.525238792166641
-5.8770614709942945,3.9826578654532536,-8.907774948153568
-5.114320191196697,21.85933530298297,35.81949292464517
24.14898306749034,34.97505136646602,0.8660969547728232
6.419878467280171,24.962468523822412,-2.50396719644686
-8.96577675347565,-2.6108835808742454,13.310777557446965
21.574472638258513,30.172334578263445,11.487839683305413
6.7998018609606365,43.25751038426577,25.41506863690056
5.062483840447578,3.161923431383814,-1.950118183412491
6.576638233689004,25.968027677258515,24.554895437564326
4.531773151402261,35.946873597612566,23.16331629660843
30.104046068163342,27.936255495525703,-12.506394320010143
-13.997884127391865,50.71388599756759,31.602365279773608
34.27313520316983,26.938779286809737,19.61276227607995
21.360157173162882,32.151372534102194,5.415968612303521
31.031586563668228,29.0723932472138,-0.11148552325373612
36.74677254405954,23.400887694647558,6.21291717784114
4.337433563415579,25.84017020124439,43.203412842673096
4.405199977203279,-2.5357306829229804,-12.874786500140335
3.077218420370707,21.571479370928934,22.063243349522963
-0.5308846071222219,46.52844817225512,40.89073062391831
25.480903163750458,34.78183148017074,-28.799835730593408
-0.1931884484696838,5.846315179903975,31.28683352070137
16.86545659256739,32.5956581541749,2.7239127778358725
4.9684333123215865,3.9052445814430365,5.73612534995927
27.26117917256793,27.985590002139652,28.421711462273848
2.422582372915722,32.75472881424694,36.470904870049935
-4.33555028000861,34.764148511454835,27.536712391065695
25.883873700516205,25.68373837210474,-5.64600145759495
7.195200239268137,10.614233502566934,-17.082466470881677
-1.7252536703580494,50.22449925179264,36.774304861846595
8.408400497225749,-5.269998625422709,-8.235022832305193
25.848433335146147,29.230156332719744,-37.408916370861064
6.051534136479538,23.364736377660986,32.781050832003025
-4.6263497911688365,3.2812041682959396,-8.764477366341051
11.363510880898446,20.33417438524927,-14.626694022616292
26.72797484403642,25.216538830239347,20.980936428561748
9.012745676435749,4.051620035124544,11.694260805843856
-12.599665318717234,10.193954997710327,18.100475158081764
35.6766202802325,23.430823506812324,-21.822112743041078
24.880543461890085,29.656678509649506,6.495196089563031
19.276951532627464,29.532166288060104,27.201024859125752
0.30702600193152035,-1.1511683165866373,11.276328409448134
3.177185023557247,-1.9431285273955983,28.854518171780377
4.779258701164328,4.777370195447064,-6.501600580415941
-4.610515094522632,6.737499418446667,0.14755073511390163
26.601516613575722,25.9064544877238,-13.336522116980241
-0.22018870583410535,-2.92593052680283,-41.52468979919641
6.774625110324609,-6.096092047525067,-16.506310336846123
0.9964630349883474,3.0402495561236065,-45.94823291199801
4.146384399553684,47.3077380788373,36.63100944022764
-4.994086338300853,4.310856110019394,27.521182543192584
33.87488187763761,36.9151655479603,-13.652747687176884
29.78249736179934,38.77047673031949,-14.01027042836982
14.460474381209956,10.96837697071657,29.349982361488397
33.345394134194315,27.013874261592598,0.6288657424785423
-3.0659478339186026,-5.963818896036159,-3.657356731187054
-5.174728375556625,42.45473378614186,30.288721461905904
-7.620595854870132,27.800416099895706,35.347340897118
20.116263710836478,32.4785349402498,14.500330406812239
14.860497506938968,37.78190497289589,31.14770321583503
-8.873511156035274,-15.53127728416078,-10.215750313714965
31.546650832114693,37.13818171597658,-11.695137232179897
29.00497341344019,16.445936971897545,19.52337865916114
38.1874922777845,29.69576925181021,15.672135646191682
28.361058412087964,29.603283780191138,6.703544922082385
-1.053292778240461,14.038542587946374,27.25575980071827
-4.5696029874240285,-3.3129470804766874,5.357481365613336
12.73419713797689,0.1756256231503109,17.12491905836793
10.189667449077987,18.77454916406722,17.680077301165426
-4.6242488007632385,28.04357675889388,29.375042741917134
19.804495168640432,31.718267652164425,12.1210035663206
-7.630810724447688,41.028936396125715,36.31371694324098
33.20251380920429,26.260267258615077,8.580034385022737
35.7633596676317,23.902835919037543,4.463096949173075
6.360152909121776,37.74810810087096,40.507975346128916
7.495680363211516,38.50657235410826,21.142549708409796
-12.912706162322811,21.72294662197787,21.92315734026647
37.578913170645734,26.88544433512009,-12.98790188084386
33.301659156745906,31.404790950354034,8.700849019258625
-7.011683483102959,40.421910749014486,22.79348315243635
-5.043181127354725,8.607232318102417,-5.45009726546849
34.20416126599612,33.06456639852368,19.968351001623788
0.5034329705131158,33.94160034327525,52.577739617680166
15.475157541972823,42.89429065894673,33.00040521943555
19.96655264530402,33.03804324016369,10.3954290243079
-3.19832167329359,-13.409385420524771,-6.251654057539284
0.30793040689620094,11.933516106915013,-30.968926458038293
7.211212118385081,40.35050640573451,35.43129850963453
3.117852526219772,3.3642620142554667,-11.097613563238523
27.11158517827016,22.895446592070115,2.6335315094776357
-1.1999177606535174,1.6865493042587574,11.764820079281177
-11.907289766640348,32.51577318804773,32.32904911213055
-12.857434441677118,15.845140403660398,21.055505383493482
0.3579684304115983,40.444549743095166,22.778969343664613
2.3090872962201043,45.930472365963205,34.0024627666349
-8.060283585880573,-20.256803479069788,-5.891629247841706
3.4110774508205526,5.290339674889727,-26.641865740072923
-0.14223023626930342,32.418991050787504,25.59189191414189
0.7027612004729917,6.544953609702198,-30.900731958860515
22.135216954232117,23.38741341935378,27.149305961974754
-3.493299792476127,40.05991393107404,28.4428776225389
6.100857167786815,24.86672991251779,25.519526902136775
3.346520101728828,0.9645821307805725,4.464555679838298
-1.6822230167505723,35.61031562227595,41.08218425423844
-1.0650695669116255,5.488595639420489,-4.883013196701539
30.427559277843415,30.040536240779268,6.396600112034403
-0.91005725954224,-3.411528231478936,-15.657571077531982
30.18073531956629,27.844583173698545,-15.410620005555277
17.40324168024974,5.5927692588456885,30.909330422225953
21.172781379865153,41.97324294114841,-12.86774868951597
2.9858422943798857,12.984681603100501,31.79757189910597
22.34601348598246,31.793891899080236,6.86611334789537
33.06840391218381,32.195547887706255,-0.8157011332034474
0.3156390335929473,-0.4436052739500338,-21.604518750606626
35.27577987090031,30.98338020740823,10.646844070782059
-14.79022857229161,26.298779475496644,17.248945048888608
38.172810337685135,39.49224270144823,6.673110521408992
9.014544319438434,11.180035860203702,-6.363431933547035
33.57562007733791,25.827432725287952,-13.774107767860096
-5.46805120501915,1.0520566380991287,-3.033610002579662
-7.472878711607871,-2.9670021451708033,7.3369297243023635
-10.271669592636998,28.33701586465551,35.82189231395839
21.52868394366415,27.837925438488455,-20.000382971624052
-1.724646848712638,24.128664957624977,40.733813656951895
-0.09749907424002452,8.242044157735839,6.20056182603334
4.757846601585351,49.53399353545949,26.53565316170507
3.0729499469962698,11.453473163303592,2.4115405938202636
3.2423334785495266,-2.8295704882127906,7.979128900935711
-7.674457899235978,8.018986327381484,11.249720489206295
-6.61600676215579,36.798695450039645,27.83785949686785
0.8958380929461343,-3.0649825635247017,-14.706717849572707
25.1523986919372,36.260333424757526,0.2308358262188045
-11.642897697201024,9.201458951420326,8.305444337394347
1.2677101606411505,11.472661782538943,18.97470510426146
26.455552172886154,18.94383453418861,2.7570968811285557
4.591506807124271,26.340917372836753,32.765766445120576
-3.6466420141071,8.340143032270525,8.563361647362507
9.017418715453655,16.300872245905182,21.5505422190324
22.970843684480073,20.61491640297666,-4.563215307226944
23.54878152133606,31.88418877024135,-11.867799483089346
40.71321396793212,33.32717663320497,-3.0178725132375837
44.544810064128846,26.5254517418885,8.248254755287114
0.4908247800906761,-6.486482290910491,-13.623893396209487
6.665292931839076,34.68499178406085,25.896810527004114
3.372701144243475,-4.0827756593855025,17.22311553978395
-9.645947954328758,32.68852284132114,26.930005619479928
10.08122788876776,8.049343655857264,-8.100092749502009
12.3478607860387,38.30608002887354,23.881568489265373
21.7617739337634,23.622891018095487,-15.5233639899437
36.19467689984678,27.878263412335595,-2.2519117002693747
-3.89609853075193,18.990890933457933,21.108342699039987
24.232786948377395,26.900727127925435,-3.82002693750366
-6.250227158245881,-7.5091014965976735,-14.637946121680608
39.106293575452916,30.776011288647396,-4.555867407540817
31.18595826892362,20.112547916834345,-11.870021950467239
30.12482468250062,32.150064449745784,-15.627095492312193
30.218767023489555,25.3163142210758,-7.821059177355421
-12.094498433060776,29.813275555889927,20.9356720165772
3.513922398372204,-0.7059366598067115,10.05980686150989
-12.541457258346226,22.60574402335832,32.18144348895134
-12.068741917433824,30.79569303777849,29.035358592795692
30.12116285749776,26.81549138927011,0.29391781761522995
7.554747844694246,28.82739928940679,31.10860899716744
-1.344445047910244,-2.934041077884945,-6.832097478259179
0.6526654368952441,20.489809042820813,19.965555448506898
5.288855448562169,-1.0089600226636453,-17.547702976694506
26.520889931885485,26.282661243594895,0.10681791724126982
4.971891247233648,-15.8442134470739,-2.489518233706491
7.170613493719425,28.924057963531542,18.102427917230102
5.277828834262883,18.105369924775665,14.57295792453716
6.302672948613615,29.63904137022793,44.40229149679191
39.82625867102702,40.185320531916645,6.790728618394295
25.173600636124412,37.55895869914592,-18.36335056016673
-12.40015943901703,45.09314314534967,28.036374526501888
14.178021867441737,30.781106288266223,-9.27488910437147
7.033950800779497,-4.870301730763636,2.5719134772166177
10.164878882634985,-0.8885219569831511,12.164920654233503
6.721211622563475,1.4766116182552314,14.19563669569374
-16.711677947567956,17.579041749389862,6.375785117031754
8.40096802900042,7.110671727817334,4.294172631403453
-6.250304135846285,-5.083729591741343,-31.021672833557417
-6.3315740901484086,4.235733699530688,-0.875431261089973
6.1520783647187605,24.327811735697402,34.211114465002154
