35.909359912922895,29.642330885924917,-22.774036648204728
18.038487298858364,31.81140927939543,5.466808267284467
-9.324708330717275,3.9372124311418544,4.081969389164073
33.985290609478476,40.495957308544206,22.23037383585945
-14.770919770730526,41.43579357887743,28.21343404022003
13.517727777882916,16.341478265390784,20.737530624884805
2.8912756229906615,-18.756029196925176,1.2994187073047776
12.074484947426706,34.3892914118087,23.822895573079883
28.79114830286651,30.255565821367696,6.315113764082878
1.180624305740544,6.9555140892302685,-21.58803470304688
-6.132580002618609,40.58058856566662,23.38833331791198
25.540921990249032,33.454277481548104,-7.216116207847811
-7.90265707472198,-2.317243704589995,6.348484571309857
2.8428879651642247,1.2568145806986015,8.251968848708838
-1.4933685768793752,53.79039876980255,39.9447585543799
-0.29819642323186957,17.306909587128757,41.04441444722956
-1.1512870555221213,-7.358065028509745,2.5507432346207546
8.023248868923783,-0.05297993296841968,5.901820965106967
39.48630211463244,29.621260756960734,-2.1754167325149556
-8.856768734582346,31.309434918647142,25.191134262379244
-3.4756718880208566,14.35069477411451,7.198495099065033
3.826063129794796,19.093833912167014,20.897685775091894
-1.320233725933192,-1.6299199791297774,-4.632136958593324
1.5176648435083888,-12.522924626711475,-14.369272438737541
22.70796665109234,29.794013868593737,6.626335300981459
-2.870281403799566,40.8292923916487,32.3854752024115
34.09889233204822,26.325538067594614,-9.61042593367388
-7.85519346826861,29.72170802414775,21.849029148018662
30.47271568641263,23.581398951271144,-3.039159390775001
-6.114426311980171,54.676735927910926,30.909247323830826
14.030863087675229,37.98354764667885,28.800742295216043
19.165230307863432,26.037089516410003,12.554854963635142
11.994707952535567,15.692783096896274,25.88032440122445
7.030189831835956,14.314530208831094,22.50646233686251
-5.542283554158088,3.956697330877364,10.930507177100658
8.363979937773003,-0.5166427468778391,-5.6733134685990505
18.516434145422515,35.2554670187894,-13.421446305202945
5.558501338868425,46.215641547887785,25.430247601494397
28.954924406165436,30.537905690818402,-9.303571165409798
-5.29218966028781,10.546349252699219,25.25411476318416
4.678070285019027,4.027650555344035,-3.1224248563446118
-1.947808466926483,-5.672122073004171,24.45693747827171
29.3920553277738,37.25680268968142,-6.103367853804512
32.920298960578776,33.81233610282213,-5.6653357872999885
34.518979945421,28.943739077761865,-5.811267332065161
33.6156553419148,34.09363287374129,-9.64893548720905
-6.602551336669469,4.104065915620855,4.618035495681772
4.260180869747929,-9.70243844685414,-7.213950298417539
10.197350553155944,-1.7352823301459281,-5.386111955771518
-11.208365742374466,24.318537801442936,29.282521127143458
44.48989301209929,22.797567437924187,3.728081660755039
-17.815381461077216,28.180630530959657,27.013972029478968
4.835559089808624,5.723170446828886,-13.597867689125378
36.1649633025382,31.893648785954134,-12.326752608376056
8.651404349376962,-1.6069843711492036,19.791663617036118
35.72302447331623,26.07672848243132,19.53801267709175
28.044739155231913,27.01842025426735,-10.264135808439143
25.979514997335286,23.51969975874659,-20.527869783598707
33.367488400119626,27.45102915038217,-5.123113133273929
-12.845432643602077,4.2944013578143005,-8.849089783251545
32.50418232936108,23.545298157294834,6.447994808327241
38.30843026192997,33.627644428739664,14.348846472937357
25.988027194983115,25.915739676767032,4.393784555592838
3.762584812322756,-3.5532472350405224,5.911333780355801
7.580351424968998,40.37535027546244,28.244999049797222
24.088591300505378,42.47646925929424,1.2821633764278642
4.632597236743751,34.199095258450505,36.441081781506384
2.859785743860928,1.2552732351535145,29.455300918659045
36.65271997758151,24.06643726363562,10.954734174519224
24.302742362942205,39.19153702845191,16.560046709608535
26.016384502694052,28.941550528184194,16.528072094096018
-1.0056345614709516,15.608372685335668,14.543446384065215
2.916007343193495,-2.120604434745284,4.559240004789006
32.943811733074746,27.771154873857174,-8.580628600789147
3.1429233295452947,-7.267556462025637,-13.455512206307821
-2.0031910089493836,-2.1526207832282447,10.67570193291489
7.161483383604783,33.94677427269661,20.476053043283905
-4.124822654496758,-3.8565462718304606,-26.168518893201732
25.52833902325039,34.22344334862132,-17.02478779789562
0.8257988900904427,-3.622917437013188,-8.399127357246147
35.13558242613984,38.753710865054046,-11.773194160239331
2.0641325386241736,18.39937132160418,25.663869104065547
7.612132494577832,3.0676064646134518,-26.11503256508372
0.7116843819548555,29.18340371675841,26.002801228985845
31.660845460755134,24.832048994320928,-6.57304642682303
39.530580847063405,21.60694699915802,-5.6608957094954855
26.154304907049873,27.493532659497653,0.9139986075880672
11.943314271441846,41.49614393314589,20.437959229708717
35.35419078869486,35.518709125984614,4.862863312901314
-4.696826678069609,57.393943995675045,37.528983199487335
12.794115560653438,-10.458882531125763,-4.72305563714922
-8.79615414713275,6.736151069668627,-3.575447451051743
-6.58258501160335,-4.381927416416733,7.357600098074091
-15.875909529182577,15.552001222095992,30.186640223516847
5.335831515006615,35.6711322023628,20.1733590752212
2.4872657399926172,-0.10375486342359065,-5.095069515437726
31.639000272066905,25.477969965678504,-10.238127966609401
6.522746420799281,13.786722131262136,1.493568854401658
42.362410119325105,36.326954365285985,-6.979077729568985
3.274361072983438,-9.218284951213223,-15.10888631260318
39.33349743228572,30.71918172855505,-1.5783582414105992
-12.348019879748737,19.56443298780262,19.08249248617839
29.14110762758734,41.78332524090676,1.5760427927833278
-3.0175222018452343,13.53565234167907,-8.860028694527262
23.28804064042069,29.154419014501737,-5.497360672094929
8.581789083680519,-8.067010223410875,-1.3079020042166178
6.553842011910731,-3.005665203660558,12.664435827743242
3.073282696094771,-14.880941042006357,11.867105538496721
1.0181325842878466,10.616522649027779,20.843881713903365
18.07101434529863,21.861664482948242,37.479979565468646
4.207940471993486,7.084524542816459,-13.663372488157142
-3.7216406272997995,8.125355637766113,0.5450367108082252
5.365701191608856,49.97755523029544,36.03375208717673
1.1217259177967367,16.155586869867438,0.24386359523882742
4.225857655337277,-0.557874527441678,6.704706633662338
39.36895511280333,37.00780021416552,-8.744452061875824
23.932711470896038,27.319025153770255,13.280801163732377
5.298017881420928,-3.839813547570546,-11.415784183596314
-1.0838931813924337,2.719638996959153,-14.854699503866122
0.7007321523633071,29.303314197590783,30.89016016911348
0.14665787087587684,6.589165922405471,-6.664521550173201
32.45402842417344,23.457330843389865,-4.934166543801462
18.038561566231103,23.297380687964534,-6.60028921305198
4.150084343430495,7.138583312408799,23.900911728793833
-6.917886614315519,2.4862640248185914,12.993810155844749
4.311121836956972,9.673956450497728,-15.682391626736615
31.167601717088196,28.661686094844505,7.644642603151199
31.58486041179968,30.956550290974842,-3.8539296038365682
2.2747544605018923,20.774198988480567,36.104152819579625
-0.3238608185940622,-7.437655401359592,13.46718675996755
2.4371150902124414,40.6037602998813,34.94538319608324
7.2232155470136625,20.411149867847826,28.498836979583263
25.08093749351317,27.52044487265713,3.1151861247865504
29.977584642115126,27.481283428970336,-6.169234192043124
32.931004568342566,24.055190275183,-4.765581127997474
5.24324302154533,3.942538626414165,16.51158889378825
-6.0989257551684855,49.14539481368867,16.935169100210594
8.401014498919274,31.81361910944352,20.289880483105474
-7.378379183931095,32.49153160161606,34.684766432433136
8.733978962271067,49.80494893130323,29.024002332036115
0.42682268834743364,-8.182802573769113,-4.417335151410718
27.080637023119046,29.269656517702735,18.506704425628044
-14.65437336484264,-9.155747588681638,18.051951424823635
-1.6885038694795507,3.47763381110539,-20.380747305967027
42.598712106597546,32.56698687952597,2.5083410405498476
-1.3236989041938265,22.016859033356994,-15.098035381402852
40.10592209407247,26.994177269693672,-5.424653271130445
8.200743688293516,28.578603603335687,28.6385955637217
-4.032144763541883,32.98300559304781,25.091084973398118
26.75458131291007,27.746114569595875,-11.039549181924583
-1.3144588875311591,23.221945898409764,33.9929400458718
-4.762314838484033,14.832239156109344,-1.3849866647498335
-2.64080212785041,8.711834340152283,33.736915323235806
28.227148081201857,33.349482142011624,6.041319537595045
-2.9033400205514606,15.520397440778506,31.49315028940218
-12.565121562352916,18.16290767935612,-1.122924991708184
6.59762791544974,53.35477894211084,41.6063216925997
3.5615517164245833,33.976189402117754,45.969471096168725
2.6810043882372905,38.11443945867601,19.90508659487448
-11.357871576019468,-20.688168318713466,38.395860472660765
22.119126339177782,30.848743548928553,-7.999619413765122
-4.228203354525977,4.0460539919686225,-15.371116977009768
31.950688107990047,37.94757253308162,2.0598559351885073
-7.8773301547813,2.258280330374853,-20.350065481036804
6.579295508167869,34.711308370867684,22.748073274653045
32.23098982346899,42.32597959743314,14.779252597514821
21.399161866431776,30.923916335828544,21.617182231242285
-7.269371974263674,33.201341375947784,41.63252361203975
2.5849430672590503,37.46304077624596,43.10868808861121
6.135887818963468,22.611204021484404,31.008619745500088
-1.741831699150552,-3.3865854529635966,9.656752498458404
-5.4822795970836635,-3.1053222354211916,-9.616802180026998
2.5956669873730616,18.995083651621705,36.585181945343805
24.49762792094025,29.175144285094085,0.8091441820832019
-0.3697830845595173,40.20173220048788,23.391294312833384
28.488948723452182,26.20566456570724,4.34875681361458
8.320245630526845,36.7268376996938,48.15603848275013
12.593374867569077,-10.809191402574685,29.853192003132847
28.44380785108455,28.124361631056487,-10.165182610149635
0.8444461229503066,5.347454037883948,27.037321812674207
-6.42369100007943,23.747087979797158,48.08166450244329
1.3515506657127523,0.7226988096467803,10.368828071562419
7.397806101912205,17.231504238641705,40.483720967727606
24.182585898395136,29.08087507818148,2.906813194024034
-0.7836540608791756,0.5130417109424209,-17.577644388734008
34.242374878535784,29.338918105076683,10.351779603319192
0.1784025262207482,10.152646264587181,3.0601379525959205
2.5574019692175596,30.747494333720372,44.667579871328634
-5.00509589472994,10.941403999123903,11.037950941588715
0.3281218302205252,28.82627044819593,28.31392175472026
11.952289581256716,35.97957357505815,32.81257434671238
-1.702534610598736,34.214410895252335,32.17324167176597
35.391749417187775,33.03115811341778,-3.2705611498571656
29.28683151238541,35.20019587630655,-17.939134407698493
34.25327212100684,25.621705854865397,-2.142404360804081
-6.9791568448862105,52.34381397792194,34.95973128270575
-3.7184124723249763,-14.812406531962893,-5.5723833908567775
10.068352617673078,40.24804471801501,20.7432286866838
-3.9985164093568053,2.3899007629349573,3.1968062285129144
23.322773758574172,27.711842295060894,-15.637244721961016
-4.325768665742265,32.620745498270104,24.235588044018634
33.59839268547608,27.622885090557652,-7.642662545247214
7.902304428516291,22.482556464725214,37.173953625599566
31.35806094904726,22.67704320824741,-7.7626014441671405
-1.7301157711245065,3.9196856496899897,-2.478509059934123
10.019610910023193,28.040186785119037,31.13287022707678
9.851235777667533,20.574451937223223,29.192767778333202
-9.321894296490566,46.441512785880086,40.5457784578494
7.484743778889454,-8.208304078007634,15.83649749777985
-11.896319875819227,21.523113528105263,25.12805690736257
31.777210849871384,36.93249393927812,3.4578314063953295
-11.879744429623301,43.88927583755024,44.72850489217096
-2.5925299464346616,42.80390250799597,44.48043331644303
2.837233313044688,47.42818113605056,34.219957991797486
29.084004139981822,29.57575323776912,15.496116326359314
-8.150656051993952,-10.463892582267574,-7.145947250549355
3.4556220324855884,20.732336194895378,43.559778727448176
40.58418691998545,29.590341749026134,12.048952832443836
32.93622162451003,22.547772788534978,-10.20927697830735
41.18913598381128,34.504839361356055,-4.423634275317501
37.997333153315346,34.129914693025285,-3.277991760201954
-2.081004398430356,24.809119194542145,31.4692399807571
28.7702050034905,31.80210634159863,-28.681148350071282
3.106112312738693,6.075905342465294,5.673733504539507
38.1965667041536,37.367227768586744,15.374825783393254
14.646534649964147,19.98355466911697,12.236286471127773
-2.145755009640582,-14.446433568155777,-5.581631003500343
14.195187590750606,27.34255945381823,22.049805993195903
12.43210041792051,34.33319372008191,24.095076938175684
-7.850078831305227,-3.3863376938981924,16.99094497859568
16.05220038681793,35.67902647548427,28.35428729759398
30.246199649331444,35.67171260137003,4.813451811602393
0.596899357446119,10.066780684707458,8.113562622330816
36.08547322397918,27.50252715218131,3.162558776076675
0.12747640042425046,-0.23666361674310465,29.740978742866677
28.02937702414829,17.810197347239708,-1.8191272691093365
35.29606570591724,30.779140451518618,-6.972027348693693
14.445117342585405,-7.534336721660787,10.119017921658799
-6.364834012595646,-0.7955650551733731,33.03350844525068
4.908250525239471,15.148122420837797,24.288187799677388
35.112883766556315,36.0676735061533,0.6563217566673186
9.134560357374927,12.449276731425062,27.495908344888488
24.66534264120832,26.973042729485037,11.31347884583284
27.331287194182195,22.25007277251298,10.286667278210986
33.388104622587726,35.36651750830129,-5.949020434526743
5.042222489861452,6.522860848214842,-28.5960463929578
12.626373885959396,36.20557813453093,19.07838139945518
-4.375862097966038,5.057688333114441,-13.669223832953554
