-11.201637324042519,-5.531033442959804,-2.6687585022405678
-13.43445002550234,-2.8789523060935487,14.657794229863807
-20.729941764485606,9.984146927404854,2.3325281690302946
3.931698207744424,-6.568227145825565,25.62035324183391
-17.356169145002326,-20.15313551200473,-4.975926400779052
1.3181618708044858,-8.234896736097351,-22.58729693489811
9.330065786093881,17.368833457144213,-13.728933048901382
-2.9742265640348675,3.548345695177768,17.130443749407302
11.715615691798538,-5.623219156605125,-13.017505623673104
-19.010057264428557,-0.9213003585716052,-8.62209599077773
-6.300392286152013,-7.971041138998251,2.492429567226966
4.228070726648419,17.577051584535624,22.336462183987535
-8.491982782946673,-2.8636121378294157,21.464474666924552
11.064055620141367,2.0268700212051174,-20.901990126478477
7.74009825034597,9.1898300725194,-1.6113719635008308
11.793107546050434,-7.000548757143756,-19.543592258168196
-8.936609460200076,-5.96477005002956,-10.591552116373583
13.435703479833563,-7.088450245202383,2.1034467635395138
9.854043779492782,5.2796436492598104,9.451967546688802
8.512051191552178,11.912945177472137,15.30890262974053
2.9162828109261345,0.7717203292087746,6.044905127828166
9.250255725220619,11.001874700026343,-8.826649153540085
-9.891215518537724,8.14184595839423,2.5660129624348107
9.18719535896631,4.769056842386541,7.387659109065108
-5.70013983821774,6.2718366874376095,5.244983311194944
-10.516112066221169,-29.678715463142645,14.090163733923722
2.0315774640510122,11.871820525034199,-8.57111669161409
5.351298023076296,-2.287445696279975,-20.477372518892803
-6.444995790024175,-23.20846564453044,43.03953514438122
-8.719989198063459,-5.729540175058768,15.112235908006198
0.2179173148794943,8.48449207863279,-7.4001068531910486
10.999108743044776,-8.20086191046194,-4.789885181009354
9.990739572243234,-32.88395764854728,15.092151544013978
-7.66019168832752,8.228307411445652,2.2346909991572668
12.109479732938318,1.023485542767814,-10.179975912606052
5.644646045169716,-10.4055638567389,-6.278977289284506
-16.226754214308897,6.715803459628374,14.303582792362507
-5.623278357355763,2.648952061172698,19.676983836506277
1.5067088485407483,-6.464175220134276,-4.5941856367300735
2.4303751668019746,1.7112144718578564,28.788534293102735
-11.311556721214668,-3.238801853791836,-6.015086175984771
0.5279823471913645,-2.967961365527067,-14.593135318650306
-4.128917036262644,4.974642158714049,2.725379687928529
4.663470919436408,12.55574396473289,-6.456166332426935
11.294393258562264,-21.57784191882481,35.805937596960604
0.7916915763916523,-2.5226118127425123,27.7352815784208
7.538662328249914,7.094079682513536,5.400177023846696
4.2499561325301825,-8.08035831899809,-47.63769835011937
-14.064242912733022,-7.747210975121033,-24.842602611575998
-19.80853361507617,1.9238792846095416,-14.410109685486281
11.561102966656396,-0.5786566026791948,-3.949042464552965
-8.24575842197557,4.169020222614625,3.5267265715509732
1.2161184573130348,-0.09541730563747032,16.727603018441755
-14.654284810029237,-1.1867065801107017,-6.170685141583512
-17.5536202630222,-4.746765746750451,4.02423446355261
-5.962317536172701,4.977023365999582,-10.594418947019884
2.953151904213742,16.184598373730882,34.298182160712926
-8.830316832939173,4.705489048045416,27.606679658659086
13.586417732292984,6.564287998531217,-8.067969941973084
-10.685305338928453,6.707904392262469,-1.5565053014043233
2.8989715573160915,0.45905004303935615,11.084153804895289
5.948283051510573,1.1141354954746547,1.002536309182802
2.0779231189665985,19.231195780633698,-0.8499157633438007
3.0930569903409024,-10.482590121228741,-1.5390693034068355
-8.005533589121931,-6.600787208645404,-13.786709437136842
1.9170288431424753,-10.18828909879658,1.2527526198267536
3.2507349901657037,2.5356522144698346,-6.055553733065238
15.646954914664859,-1.9569102327317478,-16.33894581841936
9.18409961191923,6.015564879781644,-4.691409924041437
-3.6604972960129345,-9.975508554923891,11.050430069356926
-7.918880117660555,-10.290728375935892,7.535963118657977
-27.33030020822926,5.555269132386023,-18.500485238116948
-7.3669151618044,-3.2053211011029377,-1.4459270760225817
4.830635586104739,-8.004109276362334,-2.037943581069626
14.384710532148535,-10.779972565085803,-17.26904956921016
-13.031920743514604,11.437579176276566,15.652516831388295
-14.635362352683615,10.41681322484467,5.4043415858360095
5.525578252016846,-11.080954004171417,-10.577344905162503
-0.8382663137667459,2.123065586387672,-10.417952888776071
-4.6761630475201965,25.951121658019762,6.200553384043333
4.875074151246954,3.234685178805158,-20.862433059081585
17.555415797227443,-16.662817659284123,0.24067606447729567
-1.3906836400036016,-0.7490933904973971,9.741075208113873
34.04499550723173,11.347369779712192,3.628929693160524
2.112605130119479,0.9250902426796148,18.697993453327467
-13.522212156395014,-10.71841775718389,6.877444866305014
-7.612352676297957,-11.412909942344523,-9.520976587284565
6.621907212081085,-7.418749070534409,21.732771390523308
-0.6867260108826809,-1.1458010720076737,18.968977373521962
0.7862411077073632,-11.116150521804283,-3.3169240977316794
-2.433643495751293,23.416121935102016,7.977035520524691
-4.358463356311102,-1.7126713520630226,24.8043022420416
5.170213709582113,11.346946623292396,-11.352556187168144
-16.718457850278764,-14.378917739592701,-29.863247645178184
8.920694433567142,7.574372210283467,-1.1131900220034954
-7.339551911477557,23.01093036612661,0.30767215028304346
-8.06027280123267,4.12658632784274,28.9796240897375
7.943046400455929,5.6111018224082105,-6.979980357782025
1.6394594367709767,-13.487133618505453,7.237531433361957
9.739853790655992,-25.108651510350427,-12.892631653307697
0.4247508568900782,5.345238129367294,-9.30604549693829
-0.7141057925870485,4.103840419336068,-4.913307429944706
-5.711864387854513,16.129953006555954,1.7230727216865678
-2.5249533762888814,8.354237411632676,4.52773506876495
4.2125287869783685,-15.579635780759236,-16.29126170198261
0.9235080650715811,5.523919686373275,-4.972044422887497
5.1113323193780955,7.704390384775175,11.3089169467396
2.2975022294383303,-5.784429278285451,-1.5615556203576964
-9.907647896893236,-27.87403495216305,4.312158305666633
22.401560010612872,-13.901013741013625,9.009555506957852
12.62664691147177,1.2634036203785688,-22.77664385610881
-4.995610513813762,14.805230982909265,-28.54002003179748
11.605958623536232,11.835585906826772,17.692192165030917
4.681642211537093,4.585783153125494,-15.973278113936308
10.405341546396535,11.473018411945452,-16.44726585072943
8.168841891014155,-1.5476546721580675,6.445721779606534
-11.169109413739555,-8.225954682564968,-1.3382797249608536
4.179742587466621,1.636176696076243,-1.442704625140674
8.817161334642773,2.1725647729691344,10.522114945514398
-5.387561398406189,9.4368162449981,29.389585491591536
7.744397021186982,-4.050874426867237,-10.220387158482657
-16.914987959782312,17.30332641457823,4.08017273976603
9.707220350143816,-0.4166229992838776,-24.570393255985444
-13.658915706734035,-10.198838984034012,23.44621091389322
6.530852377728401,1.9133574463457368,17.221606611571797
-9.449574739874516,-9.169985982781743,-27.310374130387004
-6.480035899021567,-20.38290199430753,2.881808941721967
-7.960850454788904,32.83737474580069,-5.462495552023894
-7.552338865050691,1.4469930508753093,16.566740214240706
3.768228135992847,29.817223538105587,2.865679174275613
-11.86882350188481,-2.8341057720768124,-0.7879539471578695
3.3065522812949544,-8.901464499884565,4.846329188973112
4.776678205168966,1.772634612181481,-45.06804192165937
3.4679673726194444,-7.4876706010542575,20.352354027970744
6.3106503252509905,-7.440107023477346,2.9927567274031133
-4.2678503629017035,6.05168259675845,-40.53438521404726
6.000369842970467,-16.12519301268604,-42.17253053467078
-18.414570861604385,-18.88538992667528,-3.2448115726156312
-9.32615346155246,6.142813817274062,42.17191181023373
-8.28595231285591,-17.658824883815328,-27.044569819271853
-4.2061987766104325,-7.163964778036326,5.18652342291263
8.704968944729691,9.755838937771081,23.51720438939256
-12.239858778576938,7.707495716037698,-6.098125495868334
-15.587648715588603,-7.864798151329321,-8.6237761155873
-23.28976988463098,-32.61315475074386,-6.857911844763283
-9.875374561548831,-14.461842483422206,1.492970836694175
6.079568895076391,7.238816462057393,33.17967323972857
15.352099708976187,-10.502970845569042,2.8411286180903264
3.889549077800918,25.535263747082965,45.88156353026084
15.426270273384228,10.43857051346395,-8.74268372608218
-6.7812961192285535,2.900402546308614,7.954386419212895
-6.482957155767041,-25.71873500237879,2.3004972191025397
10.263091932161467,-8.184255436175157,18.668887364426226
-10.141245113601482,4.230302476548915,2.038561188724689
5.811212008992049,-4.148891423061868,20.72310039732126
4.453422910660488,-16.003560518686456,12.135092057117422
-3.884437243117132,-5.181552406401367,-6.851813014189989
6.987688504786833,5.611009418351852,2.268893065559387
-4.033517112160379,-19.45424570423443,2.2619261591449282
5.667191885665273,-14.452315079986072,25.83499004143075
4.037318145210189,-8.443833991596712,13.70058748936007
-2.478021697591042,-4.876932624202756,-15.910139855627676
1.319113302271065,-19.07812433049822,-12.629961280045574
12.127455203951861,-20.773647860989627,-10.158537658649646
3.1708163569841337,18.059645082131865,-22.88244607140301
19.707023032055943,24.8114884910771,17.255114695663742
-18.43393065866492,9.275032186317077,-18.061213352676333
3.2084782309252953,-10.067720221538377,8.223351419025045
2.0742244087967032,-6.7668728927561785,-8.121983099082387
-13.207397588417498,-37.64938898490102,10.921688021617747
-9.92407784732564,-2.6253747919789543,-18.863741140481388
-12.238369721509164,-6.848792072296988,25.886759100549025
-7.797300011875165,0.5029848149193454,-6.188234879609783
-0.7341927681870875,12.343652483545409,0.8046767717384519
-7.388964079591963,2.3451114898393435,6.3570841174067345
2.397673728990939,9.058051265326004,3.7604099237731794
-23.141186216649995,-9.359763944546705,17.73108682503092
-8.28042054217202,14.538861288935676,-9.450786966883026
4.614675523839199,-14.755850278865175,-1.5233191078693942
-9.432458442051322,-6.8449275718926454,-26.827550570742677
-11.205262611812891,12.485506354719991,-10.347468174287572
-0.7932198035217766,1.6144615899185668,3.022186740703269
0.06977589283645262,5.882386521879832,1.760135367523716
4.019785730561007,9.452273292434008,-5.398203725240704
-10.829421939553681,2.495975668589502,15.703410734558071
3.732280532336866,-4.564705864145512,-2.8037779554314235
-8.765403573851403,-8.039973459195709,18.627349842353482
-2.1506846105157242,17.33532371924872,23.60442759054171
4.662947204037055,1.1521273522108813,9.696596439405548
-3.159307924444777,12.674207607263885,8.845288334964385
-2.1985021845105592,8.254613275698754,13.918038789229799
-4.358256667160112,-1.9217755072657094,-13.145920028465214
-2.6083690010151215,-3.510588576441274,-4.428700610293049
-0.7373163410137216,-18.43775595533402,-28.120817889098216
4.007353587558551,-0.3733487785720704,-0.6041660298214866
-20.818202358222443,3.080292470813477,14.019088493879693
-2.759701469626786,0.20270248489403853,14.803325232031408
-15.222124726265042,-18.832278489722935,-21.14365793714463
15.378817591332457,-5.9957388338969215,-36.81682333513512
7.982954532727259,-5.085480397999865,18.344605633735576
-29.253011618349305,-9.96032555926052,4.0050890790026195
-0.016998656760198835,-11.446549661091424,2.3752794876943533
-6.956823934561898,-6.994772077780426,18.364313619244744
-17.930960213972075,-6.2610287251350405,12.881787929787354
8.303709054389541,-0.8308288628536991,4.85274103791163
13.407519479399365,13.981389661126745,10.731693283239823
2.7432219970082223,11.711987713366215,2.397128999546891
12.166673890951515,15.255785494439447,-13.196445855055304
18.617734948555782,3.6998177786499555,3.1885238166854384
7.502350313996973,4.311465374771362,-11.4565589470918
2.338166486774651,14.575208870177748,14.041209904847564
-0.9378116954901838,-13.981743892507835,-6.821547758305043
9.745459787034145,9.198409525752238,16.41166960560789
-0.8168389441524988,-15.339352553904789,17.520379028811007
16.7294347633066,-2.2194706942123545,-23.92869530143145
11.36126271532812,3.9152527591087236,-1.2907722549811864
1.0246321522399149,9.619050254522321,-4.711112939748078
5.189317196873289,5.453277043099897,-6.693378802930929
-12.18942246218194,2.949490973284922,-8.100609229601814
0.12247399645038119,-12.890009329011377,11.9503821659114
16.25650246875498,0.819874709619522,-16.71211884614033
-32.36176389054398,-11.385318018419994,-6.4688975657777945
-9.769041697721145,-6.714471249741257,-5.734849541385123
0.47658822258747063,-13.541185514201903,0.027522052393276906
-5.716398106636333,0.6960073309790554,-0.6811526608457265
-0.19920584168970257,17.433200601748894,25.138625707705025
-3.7026083849188938,-15.960179502849137,2.1174312255621075
-7.67307656059185,-8.717574433622636,24.90492860382849
-0.8492316591612179,6.378133592246183,13.311627480633826
3.308666950267894,-20.968102583578585,-31.337441686128265
9.353645396517596,17.417055400356233,-2.5231258491719712
-4.518731361795646,-2.194530782061957,5.128264112371558
8.916855348332476,-8.651672483189945,-4.124329429466805
-16.479564603409482,-2.2383914412754358,-27.163211470999777
3.1278624162282216,0.17301896986883408,11.861898433385537
12.812069550452264,15.488376958617062,15.19866266654813
1.6177615544461017,5.705863584252289,-14.77511121803881
-7.851025273546199,12.516507173949503,-13.39245088832884
-14.918872191055476,11.881933332900305,0.47641238787786794
15.410541706625159,10.021745950850788,2.4406621014107395
0.6619906194176578,-7.859056259351252,23.239412466481326
-10.614574122873924,18.74970222632411,-4.166899510821151
17.49404116598301,12.491497277607806,42.40668138833356
-0.007448532671071041,-13.668412573043177,-26.353938071287388
15.364008658167757,23.408756446961313,-5.861644187620285
3.2604839583139222,3.1652988502784067,4.6522548566403215
-1.0841268432474322,-14.610295250926495,8.54417413222281
-6.327232926553994,-0.07723135630231787,21.76131026278295
-11.760772599586966,7.970420655078063,-2.0202394651177453
7.881651974321309,-13.905838331002961,-1.3932677705721834
-11.177114531999448,-8.81107351095147,21.04955939815695
-2.744855466213859,-8.193592045492595,-13.56730433641086
-3.543876273799914,4.523281545577716,-3.2316697458252
16.080695703661593,5.076250393832953,4.567803473578719
-8.75170278167252,-12.822657620620646,-9.217584278237972
-24.467661839068523,0.3197451771699074,-16.987057345923837
12.08344648671097,4.969987498626618,5.107032793677368
